True,Pred
4672,4957.7197
4661,4986.7617
4655,5013.384
4716,5023.2354
4377,5048.926
4484,4990.714
4911,4972.108
5218,5047.1943
5759,5175.8735
5456,5394.2446
5359,5481.9673
5305,5515.7827
5769,5516.3755
5565,5612.3027
5367,5632.2134
5633,5589.33
5664,5622.3257
6082,5656.6504
6505,5779.41
5813,5963.5283
6379,5931.183
6091,6033.785
6219,6033.5576
6052,6058.245
6105,6028.7935
6030,6013.618
5969,5996.2363
5707,5960.863
5681,5878.86
6052,5812.491
5904,5858.0923
5426,5861.0635
6005,5751.099
5766,5805.9424
5946,5799.486
5981,5835.777
6104,5865.61
5991,5918.2314
5670,5934.5166
5709,5857.461
5416,5812.5176
5793,5711.1553
