True,Pred
4672,4800.582
4661,4826.5225
4655,4858.282
4716,4872.052
4377,4903.594
4484,4843.473
4911,4816.7383
5218,4893.082
5759,5043.5728
5456,5306.7334
5359,5436.813
5305,5491.8076
5769,5495.6294
5565,5601.745
5367,5632.577
5633,5587.303
5664,5621.7207
6082,5663.231
6505,5808.711
5813,6036.7344
6379,6021.251
6091,6141.1406
6219,6147.0996
6052,6175.3096
6105,6141.308
6030,6120.9424
5969,6098.709
5707,6054.831
5681,5955.7344
6052,5869.878
5904,5915.166
5426,5922.892
6005,5798.1357
5766,5851.2524
5946,5847.087
5981,5889.5254
6104,5928.0527
5991,5994.0176
5670,6018.8354
5709,5930.195
5416,5869.6777
5793,5745.1895
