True,Pred
4672,4771.1265
4661,4810.709
4655,4844.8203
4716,4860.5894
4377,4893.399
4484,4814.3467
4911,4786.3496
5218,4889.822
5759,5064.943
5456,5358.5977
5359,5470.582
5305,5501.6025
5769,5488.6104
5565,5612.727
5367,5637.4214
5633,5581.1226
5664,5623.961
6082,5668.2783
6505,5832.2344
5813,6082.059
6379,6029.379
6091,6155.432
6219,6146.0103
6052,6172.1396
6105,6131.054
6030,6114.6377
5969,6087.5273
5707,6043.9937
5681,5933.9336
6052,5848.576
5904,5916.102
5426,5925.165
6005,5777.6724
5766,5854.337
5946,5845.2056
5981,5893.629
6104,5936.5
5991,6006.5347
5670,6020.541
5709,5914.4272
5416,5850.9336
5793,5716.519
