True,Pred
4672,4972.255
4661,4993.934
4655,5019.315
4716,5028.202
4377,5053.139
4484,5005.0825
4911,4986.8853
5218,5047.485
5759,5162.6133
5456,5362.6445
5359,5459.9883
5305,5506.1147
5769,5515.042
5565,5599.624
5367,5623.11
5633,5586.7837
5664,5614.3135
6082,5646.6826
6505,5757.4375
5813,5926.076
6379,5915.3335
6091,6010.756
6219,6018.761
6052,6043.5293
6105,6018.6416
6030,6001.542
5969,5987.106
5707,5952.479
5681,5877.9863
6052,5812.4995
5904,5845.6396
5426,5848.6924
6005,5752.9775
5766,5793.622
5946,5790.4707
5981,5822.9043
6104,5849.989
5991,5899.184
5670,5920.8677
5709,5854.43
5416,5811.277
5793,5716.985
