True,Pred
4672,4773.6206
4661,4812.4087
4655,4847.457
4716,4860.885
4377,4894.05
4484,4816.326
4911,4791.0664
5218,4891.895
5759,5062.243
5456,5347.9395
5359,5457.84
5305,5495.1924
5769,5490.756
5565,5616.1104
5367,5640.8823
5633,5583.795
5664,5626.812
6082,5671.153
6505,5831.3325
5813,6069.6387
6379,6018.4644
6091,6147.0723
6219,6141.6055
6052,6171.228
6105,6132.163
6030,6114.278
5969,6090.8677
5707,6046.952
5681,5940.613
6052,5857.3306
5904,5921.986
5426,5927.526
6005,5782.492
5766,5857.3706
5946,5848.7056
5981,5896.2783
6104,5935.3794
5991,6002.45
5670,6019.4014
5709,5916.6885
5416,5858.327
5793,5728.0107
