True,Pred
4672,4786.6177
4661,4819.6455
4655,4852.872
4716,4867.0063
4377,4899.151
4484,4829.2656
4911,4802.712
5218,4892.7153
5759,5054.5723
5456,5330.6265
5359,5450.604
5305,5494.4644
5769,5491.652
5565,5607.3223
5367,5635.3413
5633,5583.981
5664,5622.667
6082,5665.7817
6505,5819.7803
5813,6056.1187
6379,6022.287
6091,6145.8823
6219,6145.4644
6052,6173.583
6105,6136.477
6030,6117.4395
5969,6093.7437
5707,6049.759
5681,5945.787
6052,5860.458
5904,5916.4487
5426,5924.253
6005,5788.1035
5766,5852.6313
5946,5846.4844
5981,5891.81
6104,5931.598
5991,5998.8726
5670,6019.089
5709,5922.072
5416,5861.1753
5793,5732.524
