True,Pred
4672,4786.9453
4661,4821.7256
4655,4855.391
4716,4866.7217
4377,4899.371
4484,4828.637
4911,4806.2705
5218,4896.624
5759,5053.416
5456,5320.2217
5359,5434.6787
5305,5485.432
5769,5492.5425
5565,5611.3413
5367,5637.9014
5633,5585.24
5664,5625.4785
6082,5668.385
6505,5818.839
5813,6042.0073
6379,6010.0703
6091,6139.109
6219,6143.159
6052,6176.0444
6105,6140.8916
6030,6120.2256
5969,6100.572
5707,6055.663
5681,5955.0474
6052,5871.62
5904,5924.7876
5426,5927.3667
6005,5792.989
5766,5857.5703
5946,5850.5386
5981,5895.225
6104,5930.6924
5991,5995.1187
5670,6019.0156
5709,5925.6255
5416,5870.8184
5793,5745.3926
