True,Pred
4672,4763.757
4661,4808.64
4655,4843.9014
4716,4857.6235
4377,4891.0713
4484,4805.9624
4911,4781.434
5218,4892.8037
5759,5070.617
5456,5365.109
5359,5466.1763
5305,5495.5347
5769,5486.542
5565,5618.5693
5367,5640.3423
5633,5579.5615
5664,5626.1587
6082,5671.22
6505,5837.3486
5813,6082.3745
6379,6019.9883
6091,6153.046
6219,6143.5576
6052,6173.4624
6105,6132.1396
6030,6115.123
5969,6090.3755
5707,6045.937
5681,5935.907
6052,5852.3364
5904,5923.314
5426,5928.0293
6005,5775.6626
5766,5858.8296
5946,5847.7876
5981,5897.267
6104,5937.422
5991,6006.0815
5670,6020.3486
5709,5912.58
5416,5853.929
5793,5719.891
