True,Pred
4672,4763.9497
4661,4807.03
4655,4842.918
4716,4858.736
4377,4891.785
4484,4807.007
4911,4778.8203
5218,4889.8325
5759,5071.1646
5456,5368.8613
5359,5475.0693
5305,5501.0312
5769,5486.646
5565,5615.868
5367,5640.174
5633,5580.2207
5664,5624.824
6082,5670.3726
6505,5837.0845
5813,6085.927
6379,6025.949
6091,6154.093
6219,6144.3022
6052,6172.149
6105,6130.662
6030,6113.8384
5969,6087.8267
5707,6043.766
5681,5932.472
6052,5847.466
5904,5918.9253
5426,5927.262
6005,5774.5493
5766,5855.3145
5946,5846.337
5981,5895.932
6104,5938.072
5991,6007.5513
5670,6020.961
5709,5911.783
5416,5849.5986
5793,5714.217
