True,Pred
4672,4983.5117
4661,5000.572
4655,5025.8105
4716,5034.52
4377,5058.829
4484,5016.333
4911,4997.4243
5218,5050.37
5759,5159.5854
5456,5351.1367
5359,5453.281
5305,5503.733
5769,5515.6514
5565,5593.9995
5367,5620.28
5633,5587.234
5664,5611.124
6082,5642.7627
6505,5747.804
5813,5909.794
6379,5910.025
6091,6000.1206
6219,6012.4956
6052,6037.1294
6105,6014.7173
6030,5996.2793
5969,5983.4873
5707,5949.1445
5681,5878.4844
6052,5812.9766
5904,5839.7437
5426,5843.7153
6005,5755.4683
5766,5787.5913
5946,5786.913
5981,5817.3955
6104,5843.3086
5991,5890.7656
5670,5915.3193
5709,5854.057
5416,5811.055
5793,5720.6235
