True,Pred
4672,4797.168
4661,4823.928
4655,4856.3394
4716,4870.479
4377,4902.064
4484,4840.2686
4911,4812.824
5218,4891.3364
5759,5043.8584
5456,5307.473
5359,5438.143
5305,5492.195
5769,5495.044
5565,5600.9214
5367,5632.935
5633,5587.4546
5664,5621.233
6082,5663.1396
6505,5808.3745
5813,6035.527
6379,6022.7046
6091,6140.2266
6219,6147.5063
6052,6175.405
6105,6141.965
6030,6121.0747
5969,6099.0566
5707,6055.138
5681,5956.0073
6052,5869.4336
5904,5914.3174
5426,5923.2866
6005,5798.5474
5766,5850.115
5946,5847.1914
5981,5889.5693
6104,5928.359
5991,5994.115
5670,6019.4604
5709,5930.7456
5416,5869.207
5793,5744.3706
