True,Pred
4672,4790.4907
4661,4820.6255
4655,4852.9287
4716,4869.1787
4377,4900.825
4484,4833.955
4911,4804.4927
5218,4890.2246
5759,5051.386
5456,5327.8657
5359,5456.2964
5305,5500.4126
5769,5493.285
5565,5602.9785
5367,5633.1475
5633,5585.297
5664,5621.476
6082,5664.07
6505,5816.774
5813,6057.731
6379,6031.682
6091,6149.9844
6219,6149.558
6052,6174.5645
6105,6137.6064
6030,6119.3545
5969,6093.2954
5707,6050.0195
5681,5945.1636
6052,5857.9062
5904,5911.3203
5426,5923.0073
6005,5789.68
5766,5849.7065
5946,5844.9224
5981,5889.7827
6104,5932.5264
5991,6001.4478
5670,6021.245
5709,5924.8574
5416,5859.4165
5793,5729.087
