True,Pred
4672,4796.135
4661,4826.243
4655,4858.0107
4716,4872.472
4377,4903.877
4484,4838.477
4911,4811.494
5218,4895.5923
5759,5051.8184
5456,5321.32
5359,5445.8276
5305,5493.807
5769,5492.334
5565,5602.774
5367,5631.855
5633,5583.952
5664,5620.618
6082,5662.7812
6505,5813.0625
5813,6047.308
6379,6023.5376
6091,6145.029
6219,6147.2007
6052,6174.5117
6105,6138.546
6030,6119.225
5969,6095.2515
5707,6051.3667
5681,5948.82
6052,5862.5117
5904,5913.5615
5426,5922.0435
6005,5791.188
5766,5850.523
5946,5845.0474
5981,5889.0254
6104,5929.184
5991,5996.606
5670,6018.6123
5709,5925.2344
5416,5863.1465
5793,5735.193
