True,Pred
4672,4783.9746
4661,4818.226
4655,4852.35
4716,4866.869
4377,4898.9614
4484,4826.6094
4911,4799.263
5218,4892.812
5759,5058.433
5456,5337.925
5359,5455.844
5305,5495.576
5769,5490.073
5565,5608.0215
5367,5636.5654
5633,5583.3003
5664,5622.2886
6082,5666.287
6505,5822.8594
5813,6061.9805
6379,6024.1157
6091,6146.9365
6219,6145.577
6052,6173.5728
6105,6135.823
6030,6116.6367
5969,6092.7925
5707,6048.6016
5681,5943.0825
6052,5857.2285
5904,5916.212
5426,5925.153
6005,5785.653
5766,5851.893
5946,5846.4087
5981,5892.535
6104,5932.853
5991,6000.445
5670,6019.8047
5709,5920.028
5416,5858.112
5793,5728.3184
