True,Pred
4672,4762.735
4661,4810.3604
4655,4845.1143
4716,4858.729
4377,4891.769
4484,4803.6543
4911,4779.9976
5218,4896.2456
5759,5077.4917
5456,5378.9805
5359,5471.419
5305,5493.0796
5769,5479.726
5565,5619.5435
5367,5637.487
5633,5572.1885
5664,5623.1377
6082,5669.1143
6505,5843.621
5813,6100.0073
6379,6018.3286
6091,6160.354
6219,6143.5703
6052,6174.36
6105,6128.8276
6030,6113.539
5969,6086.641
5707,6041.435
5681,5925.6953
6052,5842.4326
5904,5923.4736
5426,5926.571
6005,5763.453
5766,5858.8394
5946,5844.2324
5981,5896.579
6104,5938.1143
5991,6009.2983
5670,6019.2236
5709,5903.335
5416,5844.8896
5793,5706.57
