True,Pred
4672,4957.994
4661,4982.4087
4655,5009.056
4716,5019.247
4377,5045.178
4484,4992.4165
4911,4972.3506
5218,5039.4985
5759,5163.077
5456,5373.9834
5359,5472.7437
5305,5516.259
5769,5521.959
5565,5609.666
5367,5633.424
5633,5595.5684
5664,5624.234
6082,5657.627
6505,5772.5044
5813,5947.0195
6379,5934.138
6091,6030.223
6219,6037.0903
6052,6061.3623
6105,6035.578
6030,6018.683
5969,6003.1533
5707,5968.119
5681,5891.1216
6052,5823.919
5904,5859.4175
5426,5863.4834
6005,5764.075
5766,5807.0693
5946,5803.7017
5981,5837.219
6104,5865.8467
5991,5916.607
5670,5937.4956
5709,5868.3594
5416,5823.071
5793,5725.3164
