True,Pred
4672,4969.5337
4661,4985.318
4655,5011.045
4716,5020.1494
4377,5045.7734
4484,5004.606
4911,4984.686
5218,5035.487
5759,5145.712
5456,5340.856
5359,5452.9805
5305,5511.7715
5769,5527.698
5565,5604.193
5367,5632.4556
5633,5601.4956
5664,5624.455
6082,5656.3374
6505,5760.1045
5813,5922.0347
6379,5933.613
6091,6024.193
6219,6040.8765
6052,6065.8755
6105,6044.645
6030,6025.075
5969,6012.6035
5707,5977.4185
5681,5907.5557
6052,5839.7544
5904,5861.0947
5426,5864.824
6005,5780.187
5766,5807.4766
5946,5807.6885
5981,5837.2373
6104,5863.223
5991,5911.4556
5670,5939.2124
5709,5881.2783
5416,5837.288
5793,5745.8975
