True,Pred
4655,5024.788
4716,5025.632
4377,5035.129
4484,4822.1753
4911,4904.7036
5218,5264.2925
5759,5611.9175
5456,5768.6025
5359,5650.6123
5305,5615.561
5769,5644.3047
5565,5892.3984
5367,5872.3306
5633,5681.3184
5664,5868.102
6082,5950.3013
6505,6148.5723
5813,6281.281
6379,6032.2275
6091,6264.818
6219,6228.4204
6052,6344.8994
6105,6106.2817
6030,6207.821
5969,6091.6055
5707,6089.894
5681,5918.2686
6052,5927.4937
5904,6182.2617
5426,6052.987
6005,5755.531
5766,6114.095
5946,6026.445
5981,6155.3965
6104,6098.2695
5991,6243.132
5670,6089.416
5709,5924.7954
5416,5933.1543
5793,5776.805
