True,Pred
4655,4614.9365
4716,4641.1235
4377,4642.8115
4484,4430.0273
4911,4471.456
5218,4834.0396
5759,5042.0293
5456,5280.8506
5359,5249.702
5305,5256.196
5769,5397.498
5565,5611.2773
5367,5487.701
5633,5352.3237
5664,5514.6636
6082,5599.839
6505,5720.266
5813,5896.908
6379,5733.5796
6091,5910.41
6219,5928.4233
6052,5934.817
6105,5769.7134
6030,5872.904
5969,5746.531
5707,5770.5635
5681,5581.01
6052,5582.7954
5904,5742.0894
5426,5686.7153
6005,5405.0063
5766,5706.4883
5946,5681.553
5981,5704.6533
6104,5714.3145
5991,5836.9595
5670,5742.368
5709,5638.375
5416,5617.4863
5793,5451.479
