True,Pred
4655,4788.6963
4716,4779.695
4377,4758.74
4484,4511.918
4911,4612.857
5218,5034.409
5759,5394.601
5456,5500.5996
5359,5372.056
5305,5307.0845
5769,5534.2964
5565,5769.6064
5367,5780.964
5633,5611.6606
5664,5630.8926
6082,5701.788
6505,5898.6187
5813,6003.8823
6379,5858.212
6091,5972.492
6219,5989.8013
6052,6107.19
6105,5941.5728
6030,5934.147
5969,5885.1177
5707,5889.3213
5681,5782.8364
6052,5766.4497
5904,5888.5215
5426,5869.001
6005,5710.6016
5766,5801.5625
5946,5802.332
5981,5945.7915
6104,5860.977
5991,5899.785
5670,5883.2573
5709,5780.72
5416,5747.6924
5793,5667.082
