True,Pred
4655,4745.4854
4716,4723.3926
4377,4777.4272
4484,4676.8604
4911,4587.416
5218,4959.5537
5759,5260.723
5456,5485.3916
5359,5509.083
5305,5436.656
5769,5464.5454
5565,5714.5596
5367,5641.5825
5633,5490.9653
5664,5629.6045
6082,5752.9937
6505,5903.7534
5813,6132.583
6379,6112.2847
6091,6074.782
6219,6148.626
6052,6048.5444
6105,5887.484
6030,5938.9727
5969,5903.6587
5707,5855.5405
5681,5783.288
6052,5695.1333
5904,5874.0303
5426,5856.672
6005,5651.9873
5766,5845.148
5946,5888.838
5981,5813.801
6104,5854.6626
5991,6011.8467
5670,5945.0327
5709,5822.353
5416,5745.429
5793,5619.4316
