True,Pred
4655,4841.0073
4716,4849.364
4377,4905.34
4484,4716.6953
4911,4728.687
5218,4915.377
5759,5180.051
5456,5438.473
5359,5529.012
5305,5550.3154
5769,5511.2256
5565,5680.4023
5367,5696.7827
5633,5574.1143
5664,5700.34
6082,5752.9785
6505,5890.4136
5813,6070.746
6379,5955.987
6091,6080.5557
6219,6061.2456
6052,6072.836
6105,5961.713
6030,5994.5713
5969,5971.186
5707,5900.603
5681,5804.783
6052,5754.376
5904,5883.4946
5426,5862.8477
6005,5677.134
5766,5836.7686
5946,5833.9097
5981,5864.703
6104,5896.5225
5991,6022.1973
5670,5976.099
5709,5791.465
5416,5769.0015
5793,5631.0234
