True,Pred
4655,4712.1265
4716,4740.2305
4377,4672.196
4484,4645.4673
4911,4589.194
5218,4981.6885
5759,5279.3022
5456,5540.9316
5359,5444.1055
5305,5370.126
5769,5421.61
5565,5787.721
5367,5690.8306
5633,5459.213
5664,5454.653
6082,5677.1875
6505,5938.605
5813,6105.658
6379,5933.879
6091,5996.695
6219,6016.087
6052,6034.8086
6105,5932.5283
6030,5876.8125
5969,5794.045
5707,5855.4736
5681,5695.134
6052,5679.1553
5904,5770.134
5426,5779.2275
6005,5577.6587
5766,5700.63
5946,5742.928
5981,5821.721
6104,5790.9243
5991,5858.3076
5670,5870.6055
5709,5762.324
5416,5646.6147
5793,5657.5996
