True,Pred
4655,4667.2583
4716,4792.7847
4377,4729.537
4484,4712.0327
4911,4656.949
5218,4788.7344
5759,4946.546
5456,5155.504
5359,5257.8374
5305,5296.5845
5769,5315.2114
5565,5475.9277
5367,5555.3677
5633,5603.0786
5664,5549.974
6082,5598.501
6505,5706.055
5813,5866.2197
6379,5843.4023
6091,5848.355
6219,5835.8687
6052,5885.1367
6105,5801.584
6030,5862.279
5969,5747.972
5707,5809.883
5681,5694.3306
6052,5671.5547
5904,5687.1978
5426,5734.7993
6005,5657.6357
5766,5672.3535
5946,5669.024
5981,5739.506
6104,5736.94
5991,5812.6313
5670,5757.247
5709,5759.234
5416,5655.6064
5793,5590.2173
