True,Pred
4655,4766.0405
4716,4670.647
4377,4793.2207
4484,4634.7896
4911,4645.1357
5218,5184.8784
5759,5456.538
5456,5615.7744
5359,5587.3447
5305,5558.7173
5769,5555.828
5565,5861.912
5367,5659.875
5633,5449.7974
5664,5561.221
6082,5797.348
6505,6061.1035
5813,6186.107
6379,6111.157
6091,6182.894
6219,6159.8438
6052,6118.131
6105,5912.056
6030,5885.353
5969,5949.3286
5707,5859.472
5681,5868.2954
6052,5761.9023
5904,5854.6006
5426,5813.888
6005,5706.2266
5766,5784.699
5946,5794.277
5981,5872.9424
6104,5804.0947
5991,5943.7075
5670,5975.824
5709,5745.7866
5416,5749.8657
5793,5677.6157
