True,Pred
4655,4782.3525
4716,4766.114
4377,4796.7847
4484,4671.1704
4911,4671.5103
5218,4887.8447
5759,5167.615
5456,5551.6216
5359,5532.8857
5305,5464.3794
5769,5414.319
5565,5649.559
5367,5668.498
5633,5549.092
5664,5573.5786
6082,5650.4097
6505,5863.8936
5813,6059.4272
6379,5943.2056
6091,5995.731
6219,5945.532
6052,5986.771
6105,5952.3877
6030,5904.782
5969,5862.0747
5707,5872.891
5681,5753.1953
6052,5702.229
5904,5813.77
5426,5827.311
6005,5682.0503
5766,5772.724
5946,5742.1855
5981,5835.927
6104,5854.871
5991,5881.345
5670,5883.0923
5709,5781.1816
5416,5694.924
5793,5616.252
