True,Pred
4655,4876.3325
4716,4845.0474
4377,4899.0864
4484,4700.213
4911,4713.15
5218,5044.004
5759,5222.7627
5456,5471.271
5359,5473.454
5305,5426.718
5769,5353.089
5565,5608.8257
5367,5538.422
5633,5479.296
5664,5629.0205
6082,5670.464
6505,5799.188
5813,5962.865
6379,5938.0244
6091,5979.478
6219,5914.4976
6052,5947.2
6105,5839.4365
6030,5951.611
5969,5941.414
5707,5845.2925
5681,5812.513
6052,5730.3853
5904,5868.1543
5426,5823.7466
6005,5687.3335
5766,5814.4863
5946,5789.839
5981,5771.2505
6104,5782.2046
5991,5954.4526
5670,5873.7734
5709,5720.288
5416,5723.0195
5793,5615.7783
