True,Pred
4655,4734.509
4716,4683.626
4377,4752.4497
4484,4660.119
4911,4690.8745
5218,4762.1226
5759,4940.7017
5456,5152.285
5359,5221.848
5305,5319.41
5769,5365.9634
5565,5532.088
5367,5538.563
5633,5466.0425
5664,5520.819
6082,5623.2812
6505,5658.347
5813,5755.013
6379,5788.2446
6091,5783.6826
6219,5858.8037
6052,5898.056
6105,5790.6987
6030,5877.315
5969,5875.975
5707,5809.003
5681,5782.994
6052,5723.183
5904,5778.0044
5426,5781.2456
6005,5654.897
5766,5676.0054
5946,5773.836
5981,5717.066
6104,5683.8584
5991,5823.033
5670,5788.021
5709,5701.1973
5416,5712.246
5793,5650.382
