True,Pred
4655,4830.507
4716,4868.678
4377,4913.552
4484,4838.9194
4911,4822.0786
5218,4859.85
5759,5086.0073
5456,5371.7065
5359,5456.868
5305,5528.928
5769,5418.1836
5565,5459.1646
5367,5471.501
5633,5486.5825
5664,5561.0547
6082,5538.0835
6505,5658.933
5813,5817.873
6379,5934.323
6091,5977.113
6219,5865.27
6052,5907.945
6105,5831.162
6030,5847.3096
5969,5893.9717
5707,5772.6562
5681,5789.695
6052,5687.2524
5904,5721.724
5426,5719.436
6005,5706.63
5766,5720.7705
5946,5681.6084
5981,5721.2085
6104,5715.725
5991,5824.5903
5670,5843.949
5709,5725.152
5416,5725.3345
5793,5570.2354
