True,Pred
4655,4732.4863
4716,4737.301
4377,4777.023
4484,4658.3706
4911,4617.3027
5218,4858.7896
5759,5190.5835
5456,5491.28
5359,5455.509
5305,5403.3853
5769,5413.292
5565,5657.2427
5367,5634.7793
5633,5515.1533
5664,5517.867
6082,5643.1177
6505,5851.3394
5813,5995.3716
6379,5930.1797
6091,5940.7456
6219,5920.493
6052,5964.2686
6105,5819.9023
6030,5815.4883
5969,5789.6094
5707,5788.081
5681,5706.884
6052,5652.8057
5904,5741.982
5426,5762.78
6005,5631.0205
5766,5690.053
5946,5726.2827
5981,5791.4717
6104,5738.647
5991,5836.84
5670,5836.6143
5709,5745.753
5416,5665.916
5793,5596.088
