True,Pred
4655,4800.801
4716,4889.209
4377,4839.368
4484,4811.169
4911,4796.239
5218,4890.1577
5759,4978.5757
5456,5168.0186
5359,5215.052
5305,5227.2417
5769,5230.4316
5565,5416.3003
5367,5517.1787
5633,5473.502
5664,5411.992
6082,5516.6294
6505,5643.165
5813,5750.1245
6379,5691.345
6091,5730.568
6219,5771.6616
6052,5852.303
6105,5814.424
6030,5774.4517
5969,5763.634
5707,5767.466
5681,5677.219
6052,5634.6675
5904,5679.6973
5426,5709.5356
6005,5585.921
5766,5583.2104
5946,5630.3945
5981,5700.083
6104,5667.037
5991,5689.8296
5670,5718.171
5709,5667.982
5416,5612.3643
5793,5573.632
