True,Pred
4655,5058.496
4716,5035.2734
4377,5091.2
4484,4960.5073
4911,4932.6235
5218,5182.8555
5759,5368.3574
5456,5638.98
5359,5607.1016
5305,5491.2285
5769,5501.3022
5565,5683.0596
5367,5698.763
5633,5611.4526
5664,5656.389
6082,5684.6787
6505,5839.282
5813,6039.2446
6379,5932.547
6091,5943.696
6219,5961.1973
6052,5913.319
6105,5950.578
6030,5903.032
5969,5889.895
5707,5874.896
5681,5807.1343
6052,5756.946
5904,5853.7373
5426,5847.8813
6005,5735.952
5766,5808.18
5946,5795.891
5981,5797.6216
6104,5871.87
5991,5865.235
5670,5862.0557
5709,5792.1387
5416,5737.51
5793,5701.375
