True,Pred
4655,4815.7363
4716,4756.791
4377,4809.314
4484,4708.74
4911,4694.9116
5218,5099.9175
5759,5428.62
5456,5674.959
5359,5599.095
5305,5544.1943
5769,5505.1597
5565,5799.1636
5367,5675.5586
5633,5505.137
5664,5608.154
6082,5782.037
6505,6123.212
5813,6269.803
6379,6171.1533
6091,6289.1836
6219,6135.3794
6052,6136.277
6105,6008.4927
6030,5912.4663
5969,5991.421
5707,5887.6304
5681,5903.3765
6052,5786.6772
5904,5878.1846
5426,5849.7217
6005,5774.48
5766,5848.3154
5946,5785.711
5981,5939.6006
6104,5890.7725
5991,5999.1094
5670,6058.6646
5709,5800.56
5416,5776.5464
5793,5690.318
