True,Pred
4655,4846.6606
4716,4839.1724
4377,4897.892
4484,4752.0093
4911,4740.251
5218,4962.146
5759,5224.69
5456,5461.785
5359,5376.815
5305,5344.703
5769,5238.0654
5565,5560.3813
5367,5538.6333
5633,5511.2246
5664,5606.2563
6082,5615.499
6505,5852.287
5813,6026.4463
6379,5930.0186
6091,6041.4604
6219,5910.417
6052,5964.5205
6105,5919.5312
6030,5963.7954
5969,5943.8555
5707,5892.3955
5681,5837.984
6052,5761.8228
5904,5872.5635
5426,5835.0483
6005,5726.9443
5766,5861.359
5946,5747.4355
5981,5813.067
6104,5851.1367
5991,5957.715
5670,5912.6304
5709,5783.086
5416,5752.306
5793,5613.0786
