True,Pred
4655,4852.6694
4716,4872.938
4377,4921.9297
4484,4805.5693
4911,4802.151
5218,5199.8096
5759,5473.4062
5456,5679.2666
5359,5671.2407
5305,5641.814
5769,5579.045
5565,5895.5586
5367,5677.862
5633,5583.496
5664,5665.069
6082,5886.7764
6505,6156.3145
5813,6316.1606
6379,6254.18
6091,6335.2715
6219,6257.0444
6052,6215.643
6105,6041.1064
6030,6024.0547
5969,6040.7236
5707,5987.9067
5681,5987.8823
6052,5893.533
5904,5950.069
5426,5908.082
6005,5854.065
5766,5919.6177
5946,5838.9023
5981,5974.1133
6104,5920.2817
5991,6069.828
5670,6067.1104
5709,5851.4775
5416,5855.3857
5793,5776.5786
