True,Pred
4655,4826.943
4716,4854.542
4377,4820.941
4484,4715.636
4911,4758.5034
5218,4973.454
5759,5209.5938
5456,5416.4946
5359,5290.7305
5305,5230.0234
5769,5269.693
5565,5593.4287
5367,5568.923
5633,5518.792
5664,5599.126
6082,5639.115
6505,5814.988
5813,5994.6577
6379,5705.6377
6091,5883.85
6219,5805.9556
6052,5925.7256
6105,5820.925
6030,5927.301
5969,5820.7134
5707,5848.1973
5681,5703.7583
6052,5716.683
5904,5871.677
5426,5833.2534
6005,5583.752
5766,5803.759
5946,5726.612
5981,5824.7456
6104,5809.6523
5991,5882.348
5670,5761.593
5709,5662.756
5416,5675.5806
5793,5558.7354
