True,Pred
4655,4784.8467
4716,4758.677
4377,4830.954
4484,4706.048
4911,4743.0117
5218,4813.037
5759,5053.365
5456,5373.113
5359,5401.7686
5305,5509.8984
5769,5465.1924
5565,5603.3237
5367,5564.4697
5633,5549.8516
5664,5605.4404
6082,5637.452
6505,5743.427
5813,5801.905
6379,5864.0894
6091,5940.6323
6219,5833.678
6052,5965.18
6105,5812.253
6030,5874.317
5969,5891.6064
5707,5811.3965
5681,5798.127
6052,5738.825
5904,5770.659
5426,5762.2305
6005,5719.7056
5766,5735.8506
5946,5726.734
5981,5802.7812
6104,5708.7095
5991,5850.732
5670,5851.3813
5709,5745.0415
5416,5760.03
5793,5648.037
