True,Pred
4655,4767.211
4716,4760.9634
4377,4742.4253
4484,4636.638
4911,4602.4673
5218,4950.1978
5759,5229.5796
5456,5495.1113
5359,5462.1978
5305,5359.772
5769,5418.2495
5565,5648.249
5367,5593.399
5633,5455.193
5664,5529.5884
6082,5639.834
6505,5808.7876
5813,6038.8555
6379,5887.925
6091,5953.634
6219,5994.102
6052,5932.8833
6105,5848.8403
6030,5847.0566
5969,5776.3857
5707,5795.614
5681,5666.9136
6052,5627.981
5904,5761.2666
5426,5753.5347
6005,5546.8657
5766,5727.763
5946,5740.959
5981,5731.2
6104,5781.269
5991,5854.174
5670,5814.543
5709,5727.999
5416,5646.6836
5793,5563.267
