True,Pred
4655,4963.0522
4716,4877.239
4377,4957.3823
4484,4841.2827
4911,4879.3154
5218,5007.3945
5759,5126.369
5456,5297.5015
5359,5317.6826
5305,5330.06
5769,5417.496
5565,5572.757
5367,5583.1274
5633,5487.797
5664,5552.077
6082,5603.9526
6505,5688.3096
5813,5755.4165
6379,5661.08
6091,5787.8403
6219,5864.9556
6052,5897.264
6105,5875.4346
6030,5849.4443
5969,5902.866
5707,5827.4946
5681,5789.471
6052,5744.534
5904,5826.4233
5426,5776.9067
6005,5632.5146
5766,5715.9346
5946,5752.513
5981,5730.35
6104,5721.0127
5991,5755.663
5670,5794.6943
5709,5692.1387
5416,5738.074
5793,5686.812
