True,Pred
4655,4833.685
4716,4783.8794
4377,4806.2964
4484,4605.8755
4911,4703.1357
5218,5133.521
5759,5466.394
5456,5544.6343
5359,5405.355
5305,5341.9014
5769,5575.511
5565,5779.7114
5367,5717.1357
5633,5492.9316
5664,5704.0225
6082,5731.6104
6505,5933.336
5813,6111.8438
6379,5815.0205
6091,6088.956
6219,6119.9634
6052,6076.327
6105,5958.693
6030,5961.1147
5969,5882.4155
5707,5897.71
5681,5783.284
6052,5784.98
5904,5927.551
5426,5827.383
6005,5648.6465
5766,5910.3633
5946,5822.3403
5981,5885.481
6104,5912.9634
5991,5962.5635
5670,5885.4126
5709,5786.479
5416,5791.127
5793,5674.418
