True,Pred
6732,6284.8643
6587,6235.149
7438,6187.917
8138,6144.985
9609,6106.899
8378,6073.4463
8692,6044.117
8436,6018.6055
7657,5996.4443
7537,5977.228
7498,5960.477
7861,5945.894
9066,5933.198
7946,5922.1436
9528,5912.516
9644,5904.133
9504,5896.832
9207,5890.472
9545,5884.932
9546,5880.106
9125,5875.9023
8929,5872.2397
8474,5869.0493
8812,5866.269
9266,5863.8467
8713,5861.7363
9427,5859.898
8786,5858.296
9042,5856.9004
9072,5855.683
9679,5854.623
9325,5853.7
8977,5852.895
9245,5852.1943
9026,5851.583
9733,5851.0503
9485,5850.5864
8634,5850.182
9721,5849.829
9417,5849.523
9674,5849.2554
9064,5849.022
9551,5848.8193
9350,5848.642
8211,5848.488
8199,5848.3535
7798,5848.2363
8030,5848.1343
