True,Pred
6732,6348.761
6587,6323.2285
7438,6299.037
8138,6276.914
9609,6256.808
8378,6238.796
8692,6222.8843
8436,6208.5884
7657,6195.846
7537,6184.474
7498,6174.448
7861,6165.542
9066,6157.632
7946,6150.6074
9528,6144.3696
9644,6138.8306
9504,6133.9116
9207,6129.5435
9545,6125.6646
9546,6122.219
9125,6119.161
8929,6116.445
8474,6114.0317
8812,6111.8896
9266,6109.987
8713,6108.298
9427,6106.7974
8786,6105.4644
9042,6104.2812
9072,6103.23
9679,6102.297
9325,6101.4683
8977,6100.732
9245,6100.0786
9026,6099.498
9733,6098.982
9485,6098.524
8634,6098.1177
9721,6097.757
9417,6097.4355
9674,6097.151
9064,6096.8984
9551,6096.6733
9350,6096.4746
8211,6096.2974
8199,6096.139
7798,6096.0005
8030,6095.876
