True,Pred
4642,4743.6987
4369,4768.167
4672,4701.249
4661,4734.76
4655,4783.223
4716,4805.5586
4377,4848.8335
4484,4742.521
4911,4697.9194
5218,4828.9736
5759,5046.3696
5456,5407.625
5359,5531.525
5305,5526.0337
5769,5473.363
5565,5588.2705
5367,5624.6094
5633,5567.507
5664,5614.2163
6082,5650.116
6505,5840.3486
5813,6138.983
6379,6069.789
6091,6190.1973
6219,6160.2783
6052,6165.7515
6105,6136.7007
6030,6108.578
5969,6078.389
5707,6030.672
5681,5909.1895
6052,5811.8013
5904,5894.0903
5426,5916.654
6005,5758.298
5766,5845.2607
5946,5826.9863
5981,5883.817
6104,5953.297
5991,6018.8057
5670,6030.771
5709,5903.878
5416,5821.3384
5793,5663.4194
