True,Pred
4642,4738.4385
4369,4764.908
4672,4693.43
4661,4732.558
4655,4781.481
4716,4802.9844
4377,4846.894
4484,4734.396
4911,4691.612
5218,4831.649
5759,5053.7163
5456,5419.134
5359,5534.349
5305,5525.3037
5769,5472.928
5565,5594.704
5367,5627.1343
5633,5566.1714
5664,5616.99
6082,5653.5703
6505,5846.594
5813,6144.807
6379,6064.71
6091,6190.108
6219,6157.933
6052,6164.2075
6105,6133.699
6030,6106.943
5969,6076.6504
5707,6029.006
5681,5906.041
6052,5810.437
5904,5898.0356
5426,5917.8564
6005,5753.5386
5766,5848.8013
5946,5828.334
5981,5885.721
6104,5954.5684
5991,6020.248
5670,6029.853
5709,5900.0703
5416,5820.1504
5793,5661.13
