True,Pred
4642,4740.9434
4369,4766.677
4672,4696.51
4661,4733.4717
4655,4782.165
4716,4804.55
4377,4847.671
4484,4738.0312
4911,4694.0684
5218,4830.0405
5759,5051.059
5456,5414.79
5359,5534.187
5305,5526.1455
5769,5472.544
5565,5591.415
5367,5626.3955
5633,5567.3013
5664,5615.115
6082,5651.894
6505,5843.9077
5813,6142.0776
6379,6068.1934
6091,6189.6597
6219,6158.333
6052,6165.1284
6105,6134.558
6030,6107.454
5969,6077.045
5707,6029.606
5681,5907.2954
6052,5810.658
5904,5895.571
5426,5917.5386
6005,5756.2563
5766,5846.285
5946,5827.5635
5981,5885.2983
6104,5953.6255
5991,6019.63
5670,6030.278
5709,5901.9033
5416,5820.141
5793,5661.776
