True,Pred
4642,4740.9253
4369,4766.598
4672,4695.956
4661,4733.974
4655,4782.8394
4716,4804.6997
4377,4847.7534
4484,4737.0215
4911,4693.6597
5218,4831.423
5759,5052.8916
5456,5417.206
5359,5534.063
5305,5524.2754
5769,5470.8384
5565,5592.4575
5367,5626.3774
5633,5565.279
5664,5614.7114
6082,5652.223
6505,5845.831
5813,6145.9805
6379,6066.5327
6091,6190.5586
6219,6158.7437
6052,6165.7056
6105,6134.343
6030,6107.5703
5969,6076.9897
5707,6029.202
5681,5905.41
6052,5809.0117
5904,5896.752
5426,5918.021
6005,5752.9805
5766,5846.523
5946,5827.661
5981,5885.54
6104,5954.213
5991,6020.6875
5670,6030.3843
5709,5899.6675
5416,5818.517
5793,5659.4854
