True,Pred
4642,4742.5425
4369,4766.876
4672,4696.5645
4661,4732.2544
4655,4782.006
4716,4805.71
4377,4847.2935
4484,4739.2993
4911,4692.881
5218,4827.4204
5759,5051.99
5456,5416.8525
5359,5538.3564
5305,5526.707
5769,5469.9614
5565,5589.6084
5367,5628.388
5633,5568.095
5664,5612.1167
6082,5651.882
6505,5844.9966
5813,6145.289
6379,6072.719
6091,6187.3477
6219,6158.114
6052,6166.319
6105,6133.5776
6030,6106.867
5969,6076.228
5707,6029.0894
5681,5905.9927
6052,5808.131
5904,5893.5347
5426,5919.4414
6005,5756.8105
5766,5841.7285
5946,5828.2134
5981,5886.485
6104,5953.183
5991,6020.6714
5670,6031.0283
5709,5901.3193
5416,5816.9214
5793,5659.8896
