True,Pred
4642,4741.2524
4369,4766.79
4672,4697.065
4661,4733.6157
4655,4782.3315
4716,4804.6816
4377,4847.8193
4484,4738.5176
4911,4694.496
5218,4829.887
5759,5050.505
5456,5414.1694
5359,5533.8735
5305,5525.781
5769,5472.2207
5565,5591.271
5367,5626.248
5633,5566.9404
5664,5614.891
6082,5651.82
6505,5844.0728
5813,6142.8833
6379,6067.983
6091,6189.9507
6219,6158.54
6052,6165.5015
6105,6134.705
6030,6107.6797
5969,6077.202
5707,6029.6787
5681,5906.999
6052,5810.344
5904,5895.713
5426,5917.6724
6005,5755.685
5766,5846.1147
5946,5827.511
5981,5885.332
6104,5953.7964
5991,6019.96
5670,6030.464
5709,5901.5513
5416,5819.803
5793,5661.356
