True,Pred
4642,4738.2188
4369,4764.7305
4672,4693.784
4661,4732.632
4655,4781.4375
4716,4802.582
4377,4846.948
4484,4734.4277
4911,4692.031
5218,4831.887
5759,5052.7783
5456,5417.6714
5359,5533.0327
5305,5525.258
5769,5474.038
5565,5594.992
5367,5626.562
5633,5566.1016
5664,5617.9863
6082,5653.591
6505,5845.938
5813,6143.5464
6379,6063.4346
6091,6190.9146
6219,6158.519
6052,6163.8755
6105,6134.4062
6030,6107.323
5969,6077.2075
5707,6029.3916
5681,5906.8135
6052,5811.53
5904,5898.697
5426,5917.342
6005,5753.693
5766,5850.2603
5946,5828.3813
5981,5885.2554
6104,5954.8774
5991,6019.927
5670,6029.787
5709,5900.5737
5416,5821.477
5793,5662.1626
