True,Pred
4642,4741.6562
4369,4766.882
4672,4698.6123
4661,4734.2886
4655,4782.6753
4716,4804.2095
4377,4847.9424
4484,4739.263
4911,4695.988
5218,4830.6597
5759,5049.026
5456,5412.3047
5359,5531.3394
5305,5524.4395
5769,5472.6147
5565,5591.167
5367,5624.7275
5633,5565.5586
5664,5615.3555
6082,5651.1196
6505,5843.376
5813,6143.3647
6379,6066.464
6091,6191.975
6219,6160.1147
6052,6165.544
6105,6135.789
6030,6108.232
5969,6077.9014
5707,6029.8887
5681,5907.2114
6052,5810.835
5904,5896.5923
5426,5916.8135
6005,5754.7495
5766,5847.9087
5946,5827.3374
5981,5884.3306
6104,5954.069
5991,6019.667
5670,6030.26
5709,5901.341
5416,5820.6567
5793,5661.656
