True,Pred
4642,4738.9697
4369,4765.3506
4672,4693.933
4661,4732.958
4655,4781.779
4716,4803.376
4377,4847.086
4484,4734.942
4911,4692.0957
5218,4831.6426
5759,5053.278
5456,5417.9697
5359,5533.8545
5305,5525.091
5769,5472.602
5565,5594.0225
5367,5626.683
5633,5566.003
5664,5616.5815
6082,5653.0874
6505,5845.947
5813,6144.242
6379,6065.1113
6091,6190.598
6219,6158.3706
6052,6164.6074
6105,6134.2373
6030,6107.348
5969,6077.006
5707,6029.2915
5681,5906.2666
6052,5810.456
5904,5897.743
5426,5917.679
6005,5753.681
5766,5848.578
5946,5828.0664
5981,5885.5063
6104,5954.5
5991,6020.2007
5670,6030.0283
5709,5900.3286
5416,5820.1763
5793,5661.01
