True,Pred
4642,4738.59
4369,4764.911
4672,4693.395
4661,4733.11
4655,4782.093
4716,4803.0312
4377,4847.071
4484,4733.92
4911,4691.664
5218,4833.0967
5759,5055.4644
5456,5422.004
5359,5534.672
5305,5524.0713
5769,5471.885
5565,5596.0054
5367,5627.3926
5633,5564.7983
5664,5616.9136
6082,5654.0254
6505,5848.5415
5813,6148.456
6379,6063.424
6091,6190.3823
6219,6157.589
6052,6164.0776
6105,6132.6914
6030,6106.365
5969,6075.962
5707,6028.1685
5681,5904.2637
6052,5809.0166
5904,5899.0327
5426,5918.2056
6005,5751.156
5766,5849.2407
5946,5828.528
5981,5885.9336
6104,5954.8037
5991,6020.8574
5670,6029.5195
5709,5898.0815
5416,5818.744
5793,5659.4717
