True,Pred
4642,4743.9614
4369,4768.16
4672,4700.9146
4661,4734.086
4655,4783.0293
4716,4805.95
4377,4848.934
4484,4742.7744
4911,4697.2197
5218,4827.907
5759,5046.51
5456,5408.041
5359,5533.662
5305,5527.3994
5769,5473.7095
5565,5588.605
5367,5626.1226
5633,5568.8574
5664,5614.325
6082,5651.0264
6505,5840.824
5813,6138.3555
6379,6070.1367
6091,6188.1313
6219,6158.8125
6052,6164.9224
6105,6135.18
6030,6107.5137
5969,6077.3706
5707,6030.0337
5681,5908.686
6052,5811.4116
5904,5893.653
5426,5917.297
6005,5758.8213
5766,5844.2114
5946,5827.5576
5981,5884.459
6104,5953.1167
5991,6018.777
5670,6030.5513
5709,5903.5933
5416,5820.6797
5793,5663.5503
