True,Pred
4642,4743.913
4369,4767.9907
4672,4704.121
4661,4735.0015
4655,4783.1733
4716,4804.6704
4377,4849.5474
4484,4744.636
4911,4700.5063
5218,4828.6484
5759,5041.6094
5456,5400.9927
5359,5528.0054
5305,5527.0195
5769,5477.619
5565,5588.219
5367,5623.294
5633,5568.571
5664,5616.9854
6082,5650.1167
6505,5837.246
5813,6133.3003
6379,6066.9795
6091,6190.2505
6219,6160.8994
6052,6163.7456
6105,6137.875
6030,6108.761
5969,6079.2734
5707,6031.3667
5681,5911.831
6052,5815.206
5904,5894.767
5426,5915.038
6005,5760.3574
5766,5848.084
5946,5827.1094
5981,5882.0806
6104,5953.556
5991,6017.094
5670,6030.235
5709,5906.0176
5416,5825.217
5793,5667.533
