True,Pred
4642,4739.017
4369,4764.9995
4672,4694.3047
4661,4732.7515
4655,4781.763
4716,4803.052
4377,4847.0366
4484,4735.101
4911,4692.2134
5218,4831.588
5759,5052.6455
5456,5416.8257
5359,5533.091
5305,5525.176
5769,5473.567
5565,5593.837
5367,5626.3594
5633,5566.1704
5664,5617.1313
6082,5653.026
6505,5845.046
5813,6142.6704
6379,6064.6733
6091,6190.591
6219,6158.843
6052,6164.1274
6105,6134.8896
6030,6107.548
5969,6077.4546
5707,6029.6426
5681,5907.2534
6052,5811.4736
5904,5897.8237
5426,5917.291
6005,5754.4277
5766,5849.1787
5946,5828.171
5981,5884.963
6104,5954.5996
5991,6019.7197
5670,6029.9937
5709,5901.181
5416,5821.3335
5793,5662.203
