True,Pred
4642,4737.865
4369,4765.1914
4672,4690.0884
4661,4733.2637
4655,4782.233
4716,4803.782
4377,4846.441
4484,4731.087
4911,4689.1313
5218,4834.1753
5759,5060.301
5456,5428.1626
5359,5536.8696
5305,5522.696
5769,5468.049
5565,5596.6396
5367,5627.9565
5633,5563.183
5664,5614.9995
6082,5653.967
6505,5851.382
5813,6153.091
6379,6064.0874
6091,6191.5273
6219,6157.0386
6052,6165.835
6105,6131.816
6030,6106.453
5969,6075.338
5707,6027.5815
5681,5901.6714
6052,5806.1846
5904,5899.1333
5426,5919.101
6005,5748.209
5766,5848.0107
5946,5828.031
5981,5887.3633
6104,5954.7036
5991,6022.3027
5670,6029.7393
5709,5895.673
5416,5815.7007
5793,5655.4365
