True,Pred
4642,4739.0435
4369,4765.278
4672,4695.4097
4661,4732.829
4655,4781.5474
4716,4803.027
4377,4847.534
4484,4736.3447
4911,4693.345
5218,4830.946
5759,5050.628
5456,5414.2734
5359,5532.592
5305,5526.61
5769,5475.535
5565,5593.8022
5367,5626.4043
5633,5567.636
5664,5618.204
6082,5653.249
6505,5843.866
5813,6139.7285
6379,6064.3125
6091,6189.635
6219,6158.078
6052,6163.173
6105,6134.6606
6030,6107.2285
5969,6077.323
5707,6029.7495
5681,5908.359
6052,5812.8223
5904,5897.5312
5426,5916.8433
6005,5756.175
5766,5849.5723
5946,5828.1494
5981,5884.691
6104,5954.3945
5991,6018.9663
5670,6029.7305
5709,5902.3516
5416,5822.6973
5793,5664.0796
