True,Pred
4642,4741.933
4369,4766.9805
4672,4697.8955
4661,4733.643
4655,4782.596
4716,4804.927
4377,4848.1606
4484,4739.3853
4911,4694.96
5218,4829.6924
5759,5050.0786
5456,5413.8013
5359,5534.5654
5305,5526.1484
5769,5472.5103
5565,5591.351
5367,5626.826
5633,5567.3145
5664,5614.9106
6082,5652.1567
6505,5844.0957
5813,6142.87
6379,6068.0576
6091,6188.748
6219,6158.048
6052,6164.764
6105,6133.818
6030,6106.8677
5969,6076.5195
5707,6029.0854
5681,5906.5215
6052,5809.9404
5904,5895.4805
5426,5917.8516
6005,5755.702
5766,5845.5947
5946,5827.898
5981,5885.2534
6104,5953.6196
5991,6019.728
5670,6030.142
5709,5901.125
5416,5819.286
5793,5661.442
