True,Pred
4642,4736.9653
4369,4764.1377
4672,4688.803
4661,4732.4307
4655,4781.7676
4716,4803.0093
4377,4845.803
4484,4729.648
4911,4687.7817
5218,4834.2817
5759,5061.469
5456,5430.4995
5359,5537.804
5305,5522.2485
5769,5467.5723
5565,5597.472
5367,5628.668
5633,5562.7227
5664,5614.986
6082,5654.589
6505,5852.776
5813,6155.436
6379,6064.1465
6091,6191.1353
6219,6157.099
6052,6165.865
6105,6131.407
6030,6106.1875
5969,6075.1025
5707,6027.294
5681,5900.9546
6052,5805.512
5904,5899.6714
5426,5919.7935
6005,5747.291
5766,5847.9165
5946,5828.6094
5981,5887.7656
6104,5955.0527
5991,6022.8853
5670,6029.861
5709,5894.89
5416,5814.969
5793,5654.791
