True,Pred
4642,4740.4917
4369,4766.13
4672,4698.786
4661,4734.3027
4655,4782.3887
4716,4803.1206
4377,4848.058
4484,4738.781
4911,4696.5312
5218,4831.1978
5759,5046.8745
5456,5408.685
5359,5528.412
5305,5524.607
5769,5475.2607
5565,5591.755
5367,5623.6714
5633,5565.7646
5664,5617.578
6082,5651.358
6505,5841.6914
5813,6139.5747
6379,6063.9663
6091,6192.615
6219,6160.9033
6052,6164.6533
6105,6137.3677
6030,6109.095
5969,6079.199
5707,6030.9497
5681,5909.2905
6052,5813.439
5904,5897.678
5426,5915.842
6005,5755.5806
5766,5850.379
5946,5827.342
5981,5883.3115
6104,5954.7363
5991,6018.962
5670,6030.34
5709,5902.9297
5416,5823.645
5793,5664.2095
