True,Pred
4642,4736.129
4369,4763.84
4672,4688.5547
4661,4732.019
4655,4781.1113
4716,4802.4707
4377,4845.798
4484,4729.526
4911,4687.779
5218,4833.651
5759,5059.5117
5456,5427.1147
5359,5536.3657
5305,5523.7056
5769,5470.218
5565,5597.566
5367,5628.235
5633,5564.2104
5664,5616.8574
6082,5654.789
6505,5850.7324
5813,6150.1846
6379,6062.922
6091,6191.1753
6219,6157.1763
6052,6164.804
6105,6132.3804
6030,6106.61
5969,6075.885
5707,6028.1514
5681,5903.241
6052,5808.155
5904,5899.88
5426,5918.868
6005,5749.495
5766,5849.663
5946,5828.6045
5981,5887.166
6104,5955.1963
5991,6021.8057
5670,6029.7554
5709,5897.0195
5416,5817.8574
5793,5657.6265
