True,Pred
4642,4744.311
4369,4768.2
4672,4705.557
4661,4735.118
4655,4783.0464
4716,4804.6035
4377,4849.7256
4484,4746.063
4911,4701.755
5218,4827.8228
5759,5039.104
5456,5397.1636
5359,5526.3486
5305,5527.5835
5769,5478.887
5565,5586.7495
5367,5622.27
5633,5569.328
5664,5617.152
6082,5649.266
6505,5834.9565
5813,6130.0493
6379,6067.7285
6091,6190.528
6219,6161.6323
6052,6163.847
6105,6139.31
6030,6109.567
5969,6080.2437
5707,6032.32
5681,5913.812
6052,5816.859
5904,5894.001
5426,5914.301
6005,5762.548
5766,5848.132
5946,5826.663
5981,5881.3037
6104,5953.368
5991,6016.3594
5670,6030.5117
5709,5908.0757
5416,5826.974
5793,5669.4204
