True,Pred
4642,4737.935
4369,4764.952
4672,4690.387
4661,4733.0654
4655,4782.0767
4716,4803.5073
4377,4846.128
4484,4731.221
4911,4689.25
5218,4833.7305
5759,5059.406
5456,5426.7896
5359,5536.096
5305,5522.286
5769,5467.9546
5565,5595.704
5367,5627.3438
5633,5562.878
5664,5614.6465
6082,5653.3896
6505,5850.512
5813,6152.516
6379,6064.6455
6091,6192.1123
6219,6158.1
6052,6166.3296
6105,6132.8955
6030,6107.115
5969,6076.0728
5707,6028.143
5681,5902.3745
6052,5806.607
5904,5898.8906
5426,5918.9443
6005,5748.593
5766,5847.922
5946,5827.9414
5981,5887.0205
6104,5954.7993
5991,6022.2476
5670,6030.08
5709,5896.3325
5416,5816.204
5793,5655.769
