True,Pred
4642,4740.9346
4369,4766.685
4672,4694.5156
4661,4733.714
4655,4782.8843
4716,4805.178
4377,4847.518
4484,4736.037
4911,4692.27
5218,4831.538
5759,5055.206
5456,5419.968
5359,5536.3135
5305,5524.5967
5769,5469.568
5565,5592.3555
5367,5627.3896
5633,5565.595
5664,5613.7
6082,5652.3857
6505,5846.544
5813,6146.642
6379,6068.39
6091,6189.5474
6219,6158.11
6052,6165.928
6105,6133.494
6030,6107.017
5969,6076.276
5707,6028.7305
5681,5904.653
6052,5807.8726
5904,5895.916
5426,5918.6367
6005,5753.058
5766,5845.003
5946,5827.8145
5981,5886.182
6104,5953.78
5991,6020.8574
5670,6030.3755
5709,5899.2573
5416,5817.131
5793,5658.38
